node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
319,bus stop,5.47423,5.35034,9.222443561593112,230.66633465761032,0.0,231.16633465761032,13.83366534238968,2,2,230.66633465761032,250.2775564384069,0.5,13.833665342389668,1,"[819, 872]"
295,bus stop,4.07423,3.95034,233.55175512426374,234.24414927032043,0.0,234.74414927032043,10.255850729679565,3,1,234.24414927032043,252.66276618021362,0.5,10.255850729679558,1,[520]
269,bus stop,2.67423,3.95034,236.43089625827224,236.43089625827224,0.0,236.93089625827224,8.069103741727758,5,2,235.87879971764377,253.75253314509584,0.5,8.621200282356225,1,"[577, 952]"
268,bus stop,2.67423,2.55034,238.61764324622405,238.61764324622405,0.0,239.11764324622405,5.882356753775952,6,1,237.82162518377527,255.04775012251685,0.5,6.678374816224745,1,[488]
249,bus stop,1.27423,1.15034,241.50306371287746,242.43172699042773,0.0,242.93172699042773,2.068273009572266,7,1,241.3975904856416,257.4317269904277,0.5,3.102409514358402,1,[847]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.102409514358402,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.255850729679558,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.621200282356225,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,13.833665342389668,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.678374816224745,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
