node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
43,bus stop,-14.12577,8.15034,19.648730463034266,215.0269043054486,0.0,215.5269043054486,29.473095694551404,1,1,215.0269043054486,239.85126953696573,0.5,29.473095694551397,1,[813]
28,bus stop,-15.52577,6.75034,217.912324772102,217.912324772102,0.0,218.412324772102,26.58767522789799,2,1,213.90405616951648,239.102704113011,0.5,30.59594383048352,1,[639]
60,bus stop,-12.72577,6.75034,221.78581874800562,221.78581874800562,0.0,222.28581874800562,22.714181251994376,4,2,218.46634762491945,242.1442317499463,0.5,26.03365237508054,1,"[545, 583]"
95,bus stop,-9.92577,6.75034,225.65931272390924,225.65931272390924,0.0,226.15931272390924,18.84068727609076,5,1,222.80662750240225,245.03775166826816,0.5,21.693372497597764,1,[540]
94,bus stop,-9.92577,5.35034,227.84605971186105,230.91451808265347,0.0,231.41451808265347,13.585481917346527,8,3,224.1217771239802,245.91451808265347,0.5,20.378222876019798,1,"[617, 729, 934]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,20.378222876019798,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.693372497597764,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.59594383048352,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,26.03365237508054,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.473095694551397,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
