node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
143,bus stop,-5.72577,-11.44966,15.42352945544469,221.36470581683295,0.0,221.86470581683295,23.135294183167048,1,1,221.36470581683295,244.07647054455532,0.5,23.135294183167034,1,[843]
166,bus stop,-4.32577,-12.84966,224.25012628348637,224.25012628348637,0.0,224.75012628348637,20.249873716513633,3,2,219.9971448759366,243.16476325062442,0.5,24.50285512406338,1,"[489, 553]"
178,bus stop,-2.92577,-12.84966,226.43687327143817,226.43687327143817,0.0,226.93687327143817,18.063126728561826,5,2,220.68336311354795,243.62224207569864,0.5,23.816636886452034,1,"[573, 924]"
179,bus stop,-2.92577,-11.44966,228.62362025938998,228.62362025938998,0.0,229.12362025938998,15.87637974061002,9,4,223.14295469087358,245.2619697939157,0.5,21.357045309126434,1,"[775, 823, 932, 933]"
203,bus stop,-1.52577,-10.04966,231.5090407260434,232.25322449597266,0.0,232.75322449597266,12.24677550402734,11,2,226.12983674395898,247.25322449597266,0.5,18.370163256041028,1,"[521, 522]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,18.370163256041028,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,21.357045309126434,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.816636886452034,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.135294183167034,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.50285512406338,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
