node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
367,bus stop,9.67423,-14.24966,20.751015386786932,213.3734769198196,0.0,213.8734769198196,31.12652308018039,2,2,213.3734769198196,238.74898461321305,0.5,31.126523080180398,1,"[697, 833]"
388,bus stop,11.07423,-14.24966,215.56022390777142,215.56022390777142,0.0,216.06022390777142,28.939776092228584,3,1,211.88508139711715,237.75672093141142,0.5,32.61491860288285,1,[895]
387,bus stop,11.07423,-15.64966,217.74697089572322,217.74697089572322,0.0,218.24697089572322,26.753029104276777,5,2,209.8525215588496,236.40168103923307,0.5,34.64747844115041,1,"[675, 930]"
346,bus stop,8.27423,-15.64966,221.62046487162684,221.62046487162684,0.0,222.12046487162684,22.879535128373163,9,4,212.50772235659392,238.17181490439594,0.5,31.992277643406094,1,"[473, 539, 814, 891]"
328,bus stop,6.87423,-14.24966,224.50588533828025,225.4384092519237,0.0,225.9384092519237,19.0615907480763,10,1,215.90761387788555,240.4384092519237,0.5,28.592386122114437,1,[721]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,28.592386122114437,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,31.992277643406094,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,34.64747844115041,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.61491860288285,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.126523080180398,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
