node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
383,bus stop,9.67423,12.35034,18.90152277156266,216.147715842656,0.0,216.647715842656,28.352284157344002,1,1,216.147715842656,240.59847722843733,0.5,28.35228415734399,1,[584]
397,bus stop,11.07423,12.35034,218.3344628306078,218.3344628306078,0.0,218.8344628306078,26.165537169392195,2,1,214.52126598152535,239.5141773210169,0.5,29.978734018474658,1,[482]
382,bus stop,9.67423,10.95034,221.21988329726122,221.21988329726122,0.0,221.71988329726122,23.28011670273878,4,2,218.09338156864032,241.8955877124269,0.5,26.40661843135966,1,"[817, 936]"
341,bus stop,6.87423,12.35034,225.4915642231645,226.73586766484263,0.0,227.23586766484263,17.76413233515737,7,3,218.95560488025097,242.47040325350065,0.5,25.544395119749037,1,"[649, 857, 968]"
340,bus stop,6.87423,10.95034,228.92261465279444,228.92261465279444,0.0,229.42261465279444,15.577385347205563,9,2,221.13392197919165,243.92261465279444,0.5,23.366078020808345,1,"[684, 950]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,25.544395119749037,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.366078020808345,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.35228415734399,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,26.40661843135966,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.978734018474658,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
