node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
2,bus stop,-19.72577,-0.24966,23.767891388724255,208.84816291691362,0.0,209.34816291691362,35.65183708308638,3,3,208.84816291691362,235.73210861127575,0.5,35.651837083086384,1,"[768, 886, 971]"
4,bus stop,-19.72577,2.55034,212.72165689281724,212.72165689281724,0.0,213.22165689281724,31.778343107182764,5,2,208.55430154071922,235.53620102714615,0.5,35.945698459280784,1,"[531, 969]"
8,bus stop,-18.32577,2.55034,214.90840388076904,214.90840388076904,0.0,215.40840388076904,29.591596119230957,8,3,211.0619631451207,237.20797543008047,0.5,33.43803685487931,1,"[598, 789, 791]"
15,bus stop,-16.92577,-1.64966,220.74236619912534,220.74236619912534,0.0,221.24236619912534,23.757633800874657,10,2,213.7663164839222,239.01087765594815,0.5,30.733683516077797,1,"[483, 654]"
38,bus stop,-14.12577,-0.24966,225.0140471250286,225.0140471250286,0.0,225.5140471250286,19.48595287497139,12,2,218.9675131025848,242.47834206838988,0.5,25.532486897415197,1,"[514, 802]"
110,bus stop,-8.52577,-1.64966,232.46868312004636,232.46868312004636,0.0,232.96868312004636,12.031316879953636,13,1,228.80620346670142,249.03746897780096,0.5,15.693796533298581,1,[825]
170,bus stop,-4.32577,-1.64966,238.02892408390179,238.02892408390179,0.0,238.52892408390179,6.471075916098215,16,3,236.13316165791767,253.92210777194512,0.5,8.366838342082321,1,"[474, 849, 940]"
184,bus stop,-2.92577,-0.24966,240.9143445505552,240.9621655464331,0.0,241.4621655464331,3.5378344535668873,19,3,239.19324831964968,255.96216554643314,0.5,5.306751680350311,1,"[556, 766, 879]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-3,245.0,260.0,0.0,5.306751680350311,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,8.366838342082321,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,25.532486897415197,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,15.693796533298581,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,30.733683516077797,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,35.945698459280784,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,33.43803685487931,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,35.651837083086384,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
