node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
120,bus stop,-8.52577,16.55034,22.430438210022928,210.85434268496562,0.0,211.35434268496562,33.645657315034384,4,4,210.85434268496562,237.06956178997706,0.5,33.64565731503439,1,"[624, 696, 738, 818]"
79,bus stop,-11.32577,12.35034,217.4359954387603,221.59139060064393,0.0,222.09139060064393,22.908609399356067,8,4,214.21589216271107,239.31059477514071,0.5,30.28410783728892,1,"[632, 716, 812, 868]"
136,bus stop,-7.12577,10.95034,227.42535291900023,227.42535291900023,0.0,227.92535291900023,17.074647080999767,9,1,220.88908544934543,243.75939029956362,0.5,23.610914550654577,1,[816]
156,bus stop,-5.72577,10.95034,229.61209990695204,229.61209990695204,0.0,230.11209990695204,19.043295254931593,10,1,222.16814986042806,244.61209990695204,0.5,22.331850139571955,1,[519]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,30.28410783728892,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.610914550654577,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.331850139571955,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,33.64565731503439,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
