node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
274,bus stop,2.67423,12.35034,15.224759432108222,221.66286085183768,0.0,222.16286085183768,22.837139148162322,1,1,221.66286085183768,244.27524056789179,0.5,22.837139148162333,1,[613]
254,bus stop,1.27423,10.95034,224.5482813184911,224.57669595829185,0.0,225.07669595829185,19.92330404170815,2,1,224.57669595829185,246.2177973055279,0.5,19.923304041708136,1,[956]
273,bus stop,2.67423,10.95034,226.76344294624366,226.76344294624366,0.0,227.26344294624366,17.736557053756343,3,1,224.12863763728177,245.91909175818785,0.5,20.37136236271824,1,[955]
253,bus stop,1.27423,9.55034,229.64886341289707,229.64886341289707,0.0,230.14886341289707,14.851136587102928,5,2,227.08740274154576,247.89160182769717,0.5,17.41259725845425,1,"[477, 574]"
252,bus stop,1.27423,8.15034,231.83561040084888,231.83561040084888,0.0,232.33561040084888,12.664389599151122,7,2,229.59154394519496,249.56102929679662,0.5,14.908456054805054,1,"[498, 942]"
229,bus stop,-0.12577,5.35034,236.10729132675215,238.0520264718756,0.0,238.5520264718756,6.4479735281244075,10,3,234.8280397078134,253.0520264718756,0.5,9.671960292186625,1,"[515, 735, 909]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,9.671960292186625,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.908456054805054,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.41259725845425,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.837139148162333,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.923304041708136,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.37136236271824,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
