node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
438,bus stop,15.27423,-10.04966,22.028688726894732,211.4569669096579,0.0,211.9569669096579,33.04303309034211,2,2,211.4569669096579,237.47131127310527,0.5,33.0430330903421,1,"[570, 732]"
437,bus stop,15.27423,-11.44966,213.6437138976097,213.6437138976097,0.0,214.1437138976097,30.8562861023903,3,1,210.00148083252947,236.50098722168633,0.5,34.49851916747052,1,[760]
436,bus stop,15.27423,-12.84966,215.8304608855615,215.8304608855615,0.0,216.3304608855615,28.669539114438493,4,1,208.42706509038447,235.45137672692297,0.5,36.07293490961554,1,[826]
400,bus stop,12.47423,-11.44966,220.10214181146478,220.10214181146478,0.0,220.60214181146478,24.397858188535224,6,2,213.8995461570537,239.09969743803578,0.5,30.600453842946315,1,"[548, 611]"
390,bus stop,11.07423,-10.04966,222.9875622781182,222.9875622781182,0.0,223.4875622781182,21.51243772188181,8,2,217.47396642609965,241.48264428406642,0.5,27.026033573900353,1,"[638, 887]"
349,bus stop,8.27423,-10.04966,226.8610562540218,228.8161150331461,0.0,229.3161150331461,15.683884966853896,10,2,220.97417254971916,243.8161150331461,0.5,23.52582745028084,1,"[579, 923]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,23.52582745028084,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,27.026033573900353,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,30.600453842946315,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.49851916747052,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.0430330903421,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.07293490961554,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
