node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
356,bus stop,8.27423,2.55034,10.431753353140484,228.85236997028926,0.0,229.35236997028926,15.64763002971074,2,2,228.85236997028926,249.0682466468595,0.5,15.647630029710726,1,"[537, 778]"
336,bus stop,6.87423,1.15034,231.73779043694267,231.90394891519804,0.0,232.40394891519804,12.596051084801957,4,2,231.90394891519804,251.10263261013202,0.5,12.59605108480196,1,"[507, 764]"
335,bus stop,6.87423,-0.24966,234.09069590314985,234.09069590314985,0.0,234.59069590314985,10.40930409685015,7,3,232.06850220525672,251.2123348035045,0.5,12.431497794743276,1,"[481, 505, 725]"
317,bus stop,5.47423,1.15034,236.97611636980326,236.97611636980326,0.0,237.47611636980326,7.523883630196735,9,2,234.39074263668738,252.7604950911249,0.5,10.109257363312626,1,"[755, 853]"
293,bus stop,4.07423,1.15034,239.16286335775507,239.39938194374312,0.0,239.89938194374312,5.100618056256877,10,1,236.8490729156147,254.39938194374312,0.5,7.650927084385307,1,[750]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,7.650927084385307,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,12.59605108480196,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.109257363312626,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,12.431497794743276,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.647630029710726,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
