node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
19,bus stop,-15.52577,-12.84966,24.281317348938956,208.07802397659157,0.0,208.57802397659157,36.42197602340843,1,1,208.07802397659157,235.21868265106104,0.5,36.42197602340843,1,[610]
22,bus stop,-15.52577,-7.24966,215.3250119283988,215.3250119283988,0.0,215.8250119283988,29.174988071601206,3,2,213.53319163513186,238.8554610900879,0.5,30.96680836486813,1,"[560, 807]"
106,bus stop,-8.52577,-10.04966,224.908422446457,224.908422446457,0.0,225.408422446457,19.591577553543004,5,2,220.68264124985816,243.62176083323877,0.5,23.817358750141846,1,"[740, 776]"
126,bus stop,-7.12577,-10.04966,227.0951694344088,229.65712212294235,0.0,230.15712212294235,14.842877877057646,7,2,222.23568318441355,244.65712212294235,0.5,22.26431681558646,1,"[516, 806]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,22.26431681558646,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.817358750141846,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.42197602340843,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.96680836486813,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
