node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
1,bus stop,-26.83592,11.63891,35.24237106107139,191.63644340839292,0.0,192.13644340839292,52.86355659160708,1,1,191.63644340839292,224.2576289389286,0.5,52.86355659160708,1,[92]
6,bus stop,-21.03592,14.03891,199.6990240476581,199.6990240476581,0.0,200.1990240476581,44.8009759523419,2,1,198.79457959511137,229.02971973007425,0.5,45.70542040488864,1,[114]
11,bus stop,-16.23592,15.03891,206.10632557639605,206.10632557639605,0.0,206.60632557639605,38.393674423603954,3,1,204.50451283753642,232.83634189169095,0.5,39.99548716246357,1,[108]
13,bus stop,-14.23592,18.83891,211.7800389628018,211.7800389628018,0.0,212.2800389628018,32.7199610371982,4,1,201.82620289796938,231.05080193197958,0.5,42.67379710203062,1,[88]
18,bus stop,-13.43592,12.83891,219.5729285774628,219.5729285774628,0.0,220.0729285774628,24.92707142253721,5,1,210.91462800172548,237.1097520011503,0.5,33.58537199827454,1,[124]
33,bus stop,-6.43592,11.03891,228.78103026401345,229.10475722430272,0.0,229.60475722430272,15.395242775697284,6,1,221.40713583645407,244.10475722430272,0.5,23.092864163545922,1,[91]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.092864163545922,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.58537199827454,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.67379710203062,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.99548716246357,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.70542040488864,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.86355659160708,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
