node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
81,bus stop,20.96408,-18.36109,33.575835570601136,194.1362466440983,0.0,194.6362466440983,50.36375335590171,1,1,194.1362466440983,225.92416442939887,0.5,50.36375335590171,1,[95]
83,bus stop,23.76408,-7.96109,207.61254738418143,207.61254738418143,0.0,208.11254738418143,36.887452615818574,2,1,199.2069906553271,229.30466043688475,0.5,45.29300934467288,1,[109]
77,bus stop,17.16408,-5.16109,216.75035380776453,216.75035380776453,0.0,217.25035380776453,27.749646192235474,3,1,212.10860441936865,237.9057362795791,0.5,32.39139558063136,1,[130]
71,bus stop,15.36408,-3.36109,220.31732297917605,220.31732297917605,0.0,220.81732297917605,24.182677020823945,4,1,216.07694374184612,240.5512958278974,0.5,28.42305625815388,1,[118]
65,bus stop,8.56408,-6.56109,229.87192260715483,229.87192260715483,0.0,230.37192260715483,14.62807739284517,5,1,225.00274133231318,246.50182755487546,0.5,19.49725866768682,1,[96]
56,bus stop,6.96408,-3.16109,234.8992224211442,235.2856212325615,0.0,235.7856212325615,9.21437876743849,6,1,230.67843184884225,250.2856212325615,0.5,13.82156815115775,1,[123]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.82156815115775,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.42305625815388,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.49725866768682,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.39139558063136,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.29300934467288,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.36375335590171,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
