node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3399765733043,0.0,0.0,1,Int64[]
57,bus stop,4.34054,8.12008,11.093238090698042,227.86014286395294,0.0,228.36014286395294,16.639857136047056,1,1,227.86014286395294,248.40676190930196,0.5,16.639857136047063,1,[103]
59,bus stop,4.54054,6.32008,230.54216337916677,230.54216337916677,0.0,231.04216337916677,13.957836620833234,2,1,230.4360992121102,250.12406614140681,0.5,14.063900787889786,1,[112]
66,bus stop,5.14054,6.12008,231.80415799607482,231.80415799607482,0.0,232.30415799607482,12.69584200392518,3,1,230.0556692516193,249.8704461677462,0.5,14.444330748380718,1,[113]
71,bus stop,5.74054,5.32008,233.50897727318326,233.50897727318326,0.0,234.00897727318326,10.991022726816738,4,1,230.35538248037597,250.07025498691732,0.5,14.144617519624036,1,[117]
70,bus stop,5.74054,4.12008,235.4547604057134,235.4547604057134,0.0,235.9547604057134,9.045239594286613,5,1,231.7300561960464,250.9867041306976,0.5,12.769943803953602,1,[138]
44,bus stop,2.34054,1.72008,240.96889342901093,241.00046086894687,0.0,241.50046086894687,3.499539131053126,6,1,239.2506913034203,256.00046086894685,0.5,5.249308696579696,1,[140]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.249308696579696,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.144617519624036,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.063900787889786,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.444330748380718,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.639857136047063,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.769943803953602,1,Int64[]
90,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3399765733043,0.0,0.0,1,Int64[]
