node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3399765733043,0.0,0.0,1,Int64[]
72,bus stop,6.14054,-4.87992,9.449950726319116,230.32507391052133,0.0,230.82507391052133,14.174926089478674,1,1,230.32507391052133,250.05004927368088,0.5,14.174926089478674,1,[100]
74,bus stop,6.14054,-4.27992,231.54796547678637,231.54796547678637,0.0,232.04796547678637,12.952034523213626,2,1,230.97304588807634,250.4820305920509,0.5,13.526954111923644,1,[127]
76,bus stop,6.54054,-4.07992,232.5867770376297,232.5867770376297,0.0,233.0867770376297,11.913222962370298,3,1,230.56857284382608,250.21238189588405,0.5,13.931427156173935,1,[111]
68,bus stop,5.54054,-2.07992,235.7808348418463,235.7808348418463,0.0,236.2808348418463,8.719165158153686,4,1,233.80467778130384,252.36978518753588,0.5,10.695322218696175,1,[94]
69,bus stop,5.54054,-1.27992,237.24469026353307,237.64884852562034,0.0,238.14884852562034,6.851151474379662,6,2,234.22327278843048,252.64884852562034,0.5,10.27672721156951,1,"[104, 114]"
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,10.27672721156951,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.695322218696175,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.174926089478674,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.931427156173935,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.526954111923644,1,Int64[]
90,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3399765733043,0.0,0.0,1,Int64[]
