node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
322,bus stop,13.04916,-5.11539,16.886727026145056,219.1699094607824,0.0,219.6699094607824,25.330090539217593,3,3,219.1699094607824,242.61327297385495,0.5,25.330090539217586,1,"[420, 500, 781]"
323,bus stop,13.04916,-3.71539,221.3566564487342,221.3566564487342,0.0,221.8566564487342,23.143343551265787,5,2,219.97991263705836,243.15327509137225,0.5,24.52008736294163,1,"[373, 509]"
297,bus stop,10.24916,-2.31539,225.62833737463748,229.33071799014607,0.0,229.83071799014607,15.16928200985393,8,3,225.51064920889624,246.84043280593082,0.5,18.989350791103767,1,"[353, 457, 502]"
284,bus stop,8.84916,-0.91539,232.21613845679948,232.21613845679948,0.0,232.71613845679948,12.283861543200516,9,1,228.42220538266113,248.78147025510742,0.5,16.07779461733886,1,[507]
267,bus stop,7.44916,-2.31539,235.1015589234529,235.1015589234529,0.0,235.6015589234529,13.100821692055689,12,3,230.40233838517935,250.1015589234529,0.5,14.097661614820659,1,"[452, 718, 808]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,18.989350791103767,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,16.07779461733886,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,24.52008736294163,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,14.097661614820659,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,25.330090539217586,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
