node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
205,bus stop,3.24916,-7.91539,10.308807140317622,229.03678928952357,0.0,229.53678928952357,15.463210710476432,3,3,229.03678928952357,249.1911928596824,0.5,15.463210710476433,1,"[525, 565, 706]"
206,bus stop,3.24916,-6.51539,231.22353627747538,231.34226294434936,0.0,231.84226294434936,13.157737055650642,5,2,231.34226294434936,250.7281752962329,0.5,13.157737055650653,1,"[724, 763]"
185,bus stop,1.84916,-5.11539,234.22768341100277,234.66983625122856,0.0,235.16983625122856,9.83016374877144,6,1,234.66983625122856,252.94655750081904,0.5,9.830163748771433,1,[721]
169,bus stop,0.44916,-3.71539,237.55525671788197,239.99103446986103,0.0,240.49103446986103,4.5089655301389655,8,2,237.73655170479154,254.99103446986103,0.5,6.763448295208457,1,"[388, 700]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,6.763448295208457,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,15.463210710476433,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,13.157737055650653,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.830163748771433,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
