node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
63,bus stop,-7.95084,4.68461,11.118427642344969,227.82235853648254,0.0,228.32235853648254,16.67764146351746,4,4,227.82235853648254,248.38157235765505,0.5,16.677641463517453,1,"[382, 486, 629, 791]"
119,bus stop,-3.75084,4.68461,233.38259950033796,233.65446233077273,0.0,234.15446233077273,10.84553766922727,6,2,233.65446233077273,252.2696415538485,0.5,10.845537669227271,1,"[425, 466]"
138,bus stop,-2.35084,4.68461,235.84120931872454,235.84120931872454,0.0,236.34120931872454,8.658790681275462,7,1,235.02763422036298,253.18508948024197,0.5,9.472365779637023,1,[485]
137,bus stop,-2.35084,3.28461,238.02795630667634,239.63349771670008,0.0,240.13349771670008,4.866502283299923,8,1,237.20024657505013,254.63349771670008,0.5,7.2997534249498806,1,[708]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.2997534249498806,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.472365779637023,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,16.677641463517453,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.845537669227271,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
