node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
180,bus stop,1.84916,-14.91539,18.107926772184346,217.33810984172348,0.0,217.83810984172348,27.16189015827652,3,3,217.33810984172348,241.39207322781564,0.5,27.16189015827652,1,"[395, 552, 639]"
201,bus stop,3.24916,-13.51539,220.2235303083769,224.3151664159333,0.0,224.8151664159333,20.184833584066695,5,2,219.3786854893738,242.75245699291588,0.5,25.1213145106262,1,"[477, 613]"
223,bus stop,4.64916,-13.51539,226.5019134038851,226.5019134038851,0.0,227.0019134038851,22.0897227036713,8,3,218.6698709759105,242.27991398394033,0.5,25.830129024089494,1,"[367, 633, 703]"
202,bus stop,3.24916,-12.11539,229.38733387053853,229.38733387053853,0.0,229.88733387053853,15.112666129461473,10,2,221.8310008058078,244.38733387053853,0.5,22.668999194192203,1,"[542, 751]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,25.1213145106262,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,22.668999194192203,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,25.830129024089494,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,27.16189015827652,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
