node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
87,bus stop,-5.15084,-12.11539,15.861290320768846,220.70806451884673,0.0,221.20806451884673,23.791935481153274,2,2,220.70806451884673,243.63870967923114,0.5,23.79193548115327,1,"[687, 814]"
67,bus stop,-6.55084,-13.51539,223.59348498550014,223.59348498550014,0.0,224.09348498550014,20.90651501449986,4,2,217.35669281943444,241.40446187962297,0.5,27.14330718056555,1,"[449, 575]"
69,bus stop,-6.55084,-10.71539,227.46697896140375,227.98903428260667,0.0,228.48903428260667,16.510965717393333,7,3,221.80268061083737,244.36845374055824,0.5,22.697319389162633,1,"[393, 564, 839]"
88,bus stop,-5.15084,-10.71539,230.17578127055847,230.17578127055847,0.0,230.67578127055847,14.846274050644439,11,4,223.0136719058377,245.17578127055847,0.5,21.486328094162303,1,"[461, 596, 597, 644]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,22.697319389162633,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,23.79193548115327,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,21.486328094162303,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.14330718056555,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
