node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
179,bus stop,0.44916,14.48461,17.45972582192775,218.31041126710838,0.0,218.81041126710838,26.18958873289162,3,3,218.31041126710838,242.04027417807225,0.5,26.18958873289163,1,"[453, 570, 684]"
221,bus stop,3.24916,14.48461,222.183905243012,222.183905243012,0.0,222.683905243012,22.316094756988008,5,2,217.6724815646656,241.61498770977707,0.5,26.827518435334405,1,"[648, 673]"
220,bus stop,3.24916,13.08461,224.3706522309638,224.3706522309638,0.0,224.8706522309638,20.1293477690362,9,4,220.1349574829623,243.25663832197486,0.5,24.365042517037697,1,"[426, 556, 661, 835]"
219,bus stop,3.24916,11.68461,226.5573992189156,229.8880130239733,0.0,230.3880130239733,14.611986976026714,12,3,222.58201953595992,244.8880130239733,0.5,21.917980464040077,1,"[632, 756, 799]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,21.917980464040077,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,26.18958873289163,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,24.365042517037697,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.827518435334405,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
