node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
216,bus stop,3.24916,7.48461,9.830648124984702,229.75402781252293,0.0,230.25402781252293,14.745972187477065,3,3,229.75402781252293,249.6693518750153,0.5,14.745972187477053,1,"[614, 618, 774]"
215,bus stop,3.24916,6.08461,231.94077480047474,232.03411279758254,0.0,232.53411279758254,12.465887202417463,5,2,232.03411279758254,251.1894085317217,0.5,12.465887202417456,1,"[606, 622]"
214,bus stop,3.24916,4.68461,234.22085978553434,234.22085978553434,0.0,234.72085978553434,10.279140214465656,11,6,234.19679607893332,252.63119738595555,0.5,10.303203921066693,1,"[436, 437, 607, 625, 678, 704]"
190,bus stop,1.84916,1.88461,238.4925407114376,241.31892399785437,0.0,241.81892399785437,3.1810760021456304,13,2,239.72838599678153,256.31892399785437,0.5,4.771614003218465,1,"[548, 733]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,4.771614003218465,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,14.745972187477053,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,12.465887202417456,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,10.303203921066693,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
