node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
311,bus stop,11.64916,-2.31539,14.30968068061473,223.0354789790779,0.0,223.5354789790779,21.464521020922092,1,1,223.0354789790779,245.19031931938528,0.5,21.464521020922092,1,[342]
324,bus stop,13.04916,-2.31539,225.22222596702971,225.22222596702971,0.0,225.72222596702971,19.277774032970285,7,6,220.54882255182932,243.53254836788622,0.5,23.95117744817068,1,"[362, 374, 424, 554, 689, 837]"
325,bus stop,13.04916,-0.91539,227.40897295498152,227.40897295498152,0.0,227.90897295498152,17.09102704501848,9,2,220.8592272265188,243.7394848176792,0.5,23.640772773481196,1,"[413, 717]"
313,bus stop,11.64916,0.48461,230.29439342163494,230.45272815239807,0.0,230.95272815239807,14.047271847601934,10,1,223.4290922285971,245.45272815239807,0.5,21.070907771402894,1,[572]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,21.070907771402894,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-6,245.0,260.0,0.0,23.95117744817068,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.640772773481196,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.464521020922092,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
