node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
158,bus stop,-0.95084,10.28461,12.443940168292103,225.83408974756185,0.0,226.33408974756185,18.665910252438152,2,2,225.83408974756185,247.0560598317079,0.5,18.665910252438156,1,"[451, 603]"
156,bus stop,-0.95084,7.48461,229.70758372346546,230.86488197290714,0.0,231.36488197290714,13.635118027092858,5,3,230.86488197290714,250.40992131527145,0.5,13.635118027092844,1,"[341, 539, 794]"
154,bus stop,-0.95084,4.68461,234.73837594881076,235.86120616648427,0.0,236.36120616648427,8.638793833515734,7,2,235.86120616648427,253.7408041109895,0.5,8.638793833515738,1,"[347, 473]"
153,bus stop,-0.95084,3.28461,238.04795315443607,238.32023904185456,0.0,238.82023904185456,6.179760958145437,11,4,238.32023904185456,255.38015936123637,0.5,6.179760958145432,1,"[521, 585, 739, 792]"
152,bus stop,-0.95084,1.88461,240.50698602980637,241.95676047287125,0.0,242.45676047287125,2.5432395271287476,12,1,240.68514070930686,256.9567604728712,0.5,3.814859290693142,1,[540]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,3.814859290693142,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,8.638793833515738,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,18.665910252438156,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,13.635118027092844,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,6.179760958145432,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
