node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
261,bus stop,7.44916,-12.11539,17.135252167033943,218.79712174944908,0.0,219.29712174944908,25.702878250550924,4,4,218.79712174944908,242.36474783296606,0.5,25.702878250550917,1,"[555, 636, 637, 692]"
263,bus stop,7.44916,-9.31539,222.6706157253527,222.94418473520335,0.0,223.44418473520335,21.55581526479665,6,2,222.94418473520335,245.12945649013557,0.5,21.55581526479666,1,"[589, 698]"
264,bus stop,7.44916,-7.91539,225.13093172315516,225.13093172315516,0.0,225.63093172315516,19.369068276844843,9,3,224.8565453299846,246.40436355332307,0.5,19.643454670015394,1,"[681, 782, 819]"
265,bus stop,7.44916,-6.51539,227.31767871110696,227.31767871110696,0.0,227.81767871110696,17.182321288893036,12,3,226.61479744811373,247.5765316320758,0.5,17.885202551886266,1,"[599, 608, 800]"
245,bus stop,6.04916,-6.51539,229.50442569905877,229.50442569905877,0.0,230.00442569905877,14.995574300941229,14,2,228.43266328695367,248.78844219130244,0.5,16.06733671304633,1,"[680, 712]"
246,bus stop,6.04916,-5.11539,231.69117268701058,231.69117268701058,0.0,232.19117268701058,12.808827312989422,16,2,230.1829651356995,249.95531009046633,0.5,14.317034864300494,1,"[370, 610]"
248,bus stop,6.04916,-2.31539,235.5646666629142,235.90563933426495,0.0,236.40563933426495,8.594360665735053,18,2,232.79432181655434,251.69621454436958,0.5,11.705678183445649,1,"[459, 517]"
231,bus stop,4.64916,-0.91539,238.79105980091836,238.79105980091836,0.0,239.29105980091836,6.049912870432394,21,3,235.93658970137753,253.79105980091836,0.5,8.563410298622468,1,"[371, 647, 728]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-2,245.0,260.0,0.0,11.705678183445649,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-2,245.0,260.0,0.0,16.06733671304633,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,14.317034864300494,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,19.643454670015394,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,17.885202551886266,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,21.55581526479666,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,8.563410298622468,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,25.702878250550917,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
