node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
328,bus stop,13.04916,4.68461,16.704294525436833,219.44355821184476,0.0,219.94355821184476,25.05644178815524,2,2,219.44355821184476,242.79570547456316,0.5,25.056441788155247,1,"[497, 658]"
327,bus stop,13.04916,3.28461,221.63030519979657,221.63030519979657,0.0,222.13030519979657,22.869694800203433,3,1,220.1815715621868,243.2877143747912,0.5,24.318428437813196,1,[357]
314,bus stop,11.64916,1.88461,224.51572566644998,224.51572566644998,0.0,225.01572566644998,19.98427433355002,4,1,223.17357439473605,245.28238292982405,0.5,21.326425605263942,1,[410]
300,bus stop,10.24916,1.88461,226.7024726544018,226.7024726544018,0.0,227.2024726544018,17.797527345598212,7,3,225.666885283978,246.94459018931866,0.5,18.833114716021996,1,"[465, 604, 742]"
232,bus stop,4.64916,0.48461,234.15710864941954,238.86825460556938,0.0,239.36825460556938,5.631745394430624,9,2,236.05238190835408,253.86825460556938,0.5,8.447618091645934,1,"[545, 824]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,8.447618091645934,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.326425605263942,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.318428437813196,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.056441788155247,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,18.833114716021996,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
