node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
270,bus stop,7.44916,3.28461,9.80863844979447,229.7870423253083,0.0,230.2870423253083,14.712957674691694,1,1,229.7870423253083,249.69136155020553,0.5,14.712957674691705,1,[407]
271,bus stop,7.44916,4.68461,231.9737893132601,231.9737893132601,0.0,232.4737893132601,12.526210686739887,3,2,228.59684191943498,248.89789461295666,0.5,15.903158080565023,1,"[822, 825]"
252,bus stop,6.04916,3.28461,234.85920977991353,234.85920977991353,0.0,235.35920977991353,9.640790220086473,7,4,232.06014621204585,251.2067641413639,0.5,12.439853787954148,1,"[348, 474, 645, 770]"
234,bus stop,4.64916,3.28461,237.04595676786533,237.6416937529826,0.0,238.1416937529826,6.858306247017396,9,2,234.21254062947392,252.6416937529826,0.5,10.287459370526088,1,"[690, 773]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,10.287459370526088,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.712957674691705,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.903158080565023,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,12.439853787954148,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
