node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
46,bus stop,-9.35084,4.68461,12.600807308909246,225.59878903663613,0.0,226.09878903663613,18.901210963363866,2,2,225.59878903663613,246.89919269109075,0.5,18.90121096336387,1,"[372, 472]"
62,bus stop,-7.95084,3.28461,228.48420950328955,228.95315429460157,0.0,229.45315429460157,15.546845705398425,4,2,228.95315429460157,249.13543619640106,0.5,15.546845705398429,1,"[400, 683]"
61,bus stop,-7.95084,1.88461,231.13990128255338,231.13990128255338,0.0,231.63990128255338,13.360098717446618,6,2,229.73287037723867,249.65524691815912,0.5,14.767129622761317,1,"[478, 619]"
97,bus stop,-5.15084,1.88461,235.013395258457,235.013395258457,0.0,235.513395258457,9.486604741543005,9,3,234.58773118696053,252.891820791307,0.5,9.91226881303949,1,"[392, 431, 568]"
117,bus stop,-3.75084,1.88461,237.2001422464088,239.44254873832784,0.0,239.94254873832784,5.057451261672156,11,2,236.91382310749177,254.44254873832784,0.5,7.586176892508236,1,"[434, 768]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,7.586176892508236,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,14.767129622761317,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,15.546845705398429,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.90121096336387,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,9.91226881303949,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
