node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
291,bus stop,8.84916,11.68461,17.659451030804775,218.01082345379285,0.0,218.51082345379285,26.489176546207148,2,2,218.01082345379285,241.84054896919523,0.5,26.489176546207162,1,"[657, 809]"
305,bus stop,10.24916,8.88461,222.28250437969612,222.28250437969612,0.0,222.78250437969612,22.21749562030388,3,1,219.9867816591048,243.1578544394032,0.5,24.513218340895193,1,[710]
289,bus stop,8.84916,8.88461,224.46925136764793,224.46925136764793,0.0,224.96925136764793,20.030748632352072,7,4,221.83790226954866,244.39193484636579,0.5,22.662097730451336,1,"[503, 563, 758, 811]"
275,bus stop,7.44916,10.28461,227.35467183430134,227.35467183430134,0.0,227.85467183430134,17.145328165698658,11,4,221.55010057561196,244.20006705040797,0.5,22.949899424388047,1,"[369, 532, 760, 788]"
274,bus stop,7.44916,8.88461,229.54141882225315,229.54141882225315,0.0,230.04141882225315,14.95858117774685,12,1,223.54656369549866,245.53104246366576,0.5,20.953436304501345,1,[510]
273,bus stop,7.44916,7.48461,231.72816581020496,231.77734965329412,0.0,232.27734965329412,12.722650346705876,14,2,225.4160244799412,246.77734965329415,0.5,19.083975520058793,1,"[519, 714]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,19.083975520058793,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,22.949899424388047,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.953436304501345,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,22.662097730451336,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,26.489176546207162,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.513218340895193,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
