node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
126,bus stop,-2.35084,-13.51539,16.52809251837547,219.7078612224368,0.0,220.2078612224368,24.792138777563196,2,2,219.7078612224368,242.97190748162453,0.5,24.792138777563203,1,"[559, 740]"
145,bus stop,-0.95084,-13.51539,221.8946082103886,221.8946082103886,0.0,222.3946082103886,22.60539178961139,4,2,220.01422472943312,243.17614981962208,0.5,24.48577527056687,1,"[358, 463]"
163,bus stop,0.44916,-12.11539,224.78002867704203,224.78002867704203,0.0,225.28002867704203,19.719971322957974,5,1,222.58967510359366,244.8931167357291,0.5,21.910324896406344,1,[428]
182,bus stop,1.84916,-12.11539,226.96677566499383,226.96677566499383,0.0,227.46677566499383,17.533224335006167,6,1,222.35115305228925,244.73410203485952,0.5,22.148846947710737,1,[784]
165,bus stop,0.44916,-9.31539,231.2384565908971,233.26359965838247,0.0,233.76359965838247,11.236400341617525,8,2,227.64539948757368,248.26359965838247,0.5,16.854600512426302,1,"[759, 766]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,16.854600512426302,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.148846947710737,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.910324896406344,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.48577527056687,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.792138777563203,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
