node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
127,bus stop,-2.35084,-12.11539,14.869106330321884,222.19634050451717,0.0,222.69634050451717,22.303659495482833,1,1,222.19634050451717,244.63089366967813,0.5,22.303659495482826,1,[558]
128,bus stop,-2.35084,-10.71539,224.38308749246897,224.67427610600134,0.0,225.17427610600134,19.825723893998656,5,4,224.67427610600134,246.28285073733423,0.5,19.82572389399867,1,"[443, 446, 504, 579]"
129,bus stop,-2.35084,-9.31539,226.86102309395315,227.1371532213799,0.0,227.6371532213799,17.36284677862011,7,2,227.1371532213799,247.92476881425327,0.5,17.36284677862011,1,"[448, 553]"
130,bus stop,-2.35084,-7.91539,229.3239002093317,229.5775140174049,0.0,230.0775140174049,14.922485982595106,9,2,229.5775140174049,249.55167601160326,0.5,14.922485982595113,1,"[634, 651]"
131,bus stop,-2.35084,-6.51539,231.7642610053567,231.98218282407845,0.0,232.48218282407845,12.51781717592155,13,4,231.98218282407845,251.15478854938561,0.5,12.517817175921557,1,"[394, 547, 631, 762]"
132,bus stop,-2.35084,-3.71539,235.85567679998206,236.55423869812867,0.0,237.05423869812867,7.945761301871329,16,3,236.55423869812867,254.20282579875246,0.5,7.945761301871324,1,"[356, 389, 405]"
133,bus stop,-2.35084,-2.31539,238.74098568608048,240.52455651481438,0.0,241.02455651481438,3.9754434851856217,20,4,238.53683477222157,255.52455651481438,0.5,5.963165227778427,1,"[439, 492, 578, 731]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-4,245.0,260.0,0.0,5.963165227778427,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,7.945761301871324,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,12.517817175921557,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,17.36284677862011,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.922485982595113,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.303659495482826,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,19.82572389399867,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
