node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
51,bus stop,-9.35084,11.68461,18.03080860286446,217.45378709570332,0.0,217.95378709570332,27.04621290429668,1,1,217.45378709570332,241.46919139713555,0.5,27.04621290429669,1,[487]
49,bus stop,-9.35084,8.88461,221.32728107160693,221.32728107160693,0.0,221.82728107160693,23.172718928393067,4,3,221.1892335623013,243.9594890415342,0.5,23.310766437698717,1,"[383, 418, 795]"
82,bus stop,-6.55084,7.48461,225.5989619975102,226.52439492783097,0.0,227.02439492783097,17.97560507216903,5,1,226.52439492783097,247.51626328522065,0.5,17.975605072169042,1,[697]
81,bus stop,-6.55084,6.08461,228.71114191578278,228.71114191578278,0.0,229.21114191578278,15.788858084217225,7,2,228.34212186887964,248.72808124591975,0.5,16.15787813112037,1,"[359, 440]"
99,bus stop,-5.15084,4.68461,231.5965623824362,234.9530185014731,0.0,235.4530185014731,9.54698149852689,9,2,231.91712749360636,251.11141832907091,0.5,12.582872506393644,1,"[415, 598]"
98,bus stop,-5.15084,3.28461,237.13976548942492,237.13976548942492,0.0,237.63976548942492,10.396125518441835,13,4,233.45964823413738,252.13976548942492,0.5,11.04035176586263,1,"[346, 430, 787, 813]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,12.582872506393644,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,16.15787813112037,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,11.04035176586263,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,23.310766437698717,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.975605072169042,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.04621290429669,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
