node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
142,bus stop,5.65624,-5.61686,9.60401697762695,230.09397453355956,0.0,230.59397453355956,14.40602546644044,8,8,230.09397453355956,249.89598302237306,0.5,14.406025466440425,1,"[248, 275, 315, 416, 423, 501, 620, 637]"
143,bus stop,5.65624,-4.21686,232.28072152151137,232.28072152151137,0.0,232.78072152151137,12.219278478488633,11,3,231.74975226767188,250.9998348451146,0.5,12.750247732328113,1,"[417, 436, 531]"
129,bus stop,4.25624,-4.21686,234.46746850946317,234.46746850946317,0.0,234.96746850946317,10.032531490536826,16,5,233.6720761875283,252.28138412501886,0.5,10.827923812471719,1,"[212, 324, 454, 590, 608]"
114,bus stop,2.85624,-4.21686,236.65421549741498,236.65421549741498,0.0,237.15421549741498,7.845784502585019,22,6,235.29554074115234,253.3636938274349,0.5,9.204459258847656,1,"[279, 325, 333, 393, 396, 641]"
100,bus stop,1.45624,-2.81686,239.5396359640684,240.67950017725028,0.0,241.17950017725028,3.820499822749724,26,4,238.7692502658754,255.67950017725025,0.5,5.730749734124594,1,"[385, 427, 568, 668]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,22,-4,245.0,260.0,0.0,5.730749734124594,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-6,245.0,260.0,0.0,9.204459258847656,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-5,245.0,260.0,0.0,10.827923812471719,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-8,245.0,260.0,0.0,14.406025466440425,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,12.750247732328113,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
