node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
162,bus stop,7.05624,6.98314,11.960813697292922,226.5587794540606,0.0,227.0587794540606,17.941220545939387,1,1,226.5587794540606,247.53918630270707,0.5,17.941220545939384,1,[219]
151,bus stop,5.65624,6.98314,228.74552644201242,228.74552644201242,0.0,229.24552644201242,15.75447355798758,4,3,228.25932599228557,248.67288399485705,0.5,16.240674007714436,1,"[360, 379, 612]"
136,bus stop,4.25624,5.58314,231.63094690866583,231.8123994730022,0.0,232.3123994730022,12.687600526997812,7,3,231.8123994730022,251.04159964866813,0.5,12.687600526997818,1,"[403, 472, 503]"
137,bus stop,4.25624,6.98314,233.999146460954,234.64697769823775,0.0,235.14697769823775,9.853022301762252,9,2,229.7204665473566,249.64697769823775,0.5,14.779533452643395,1,"[544, 657]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,14.779533452643395,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,12.687600526997818,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,16.240674007714436,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.941220545939384,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
