node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
14,bus stop,-8.34376,4.18314,11.245359436903177,227.63196084464522,0.0,228.13196084464522,16.86803915535478,2,2,227.63196084464522,248.2546405630968,0.5,16.868039155354765,1,"[565, 645]"
24,bus stop,-6.94376,4.18314,229.81870783259703,229.84979678167005,0.0,230.34979678167005,14.650203218329949,5,3,229.84979678167005,249.7331978544467,0.5,14.65020321832996,1,"[298, 664, 675]"
23,bus stop,-6.94376,2.78314,232.03654376962186,232.03654376962186,0.0,232.53654376962186,12.463456230378142,9,4,230.98056617289333,250.48704411526222,0.5,13.51943382710667,1,"[191, 330, 508, 561]"
36,bus stop,-5.54376,4.18314,234.92196423627527,234.92196423627527,0.0,235.42196423627527,9.578035763724728,12,3,231.94893697584584,251.13262465056388,0.5,12.551063024154159,1,"[452, 455, 551]"
47,bus stop,-4.14376,2.78314,237.8073847029287,238.48595836737962,0.0,238.98595836737962,6.014041632620376,14,2,235.47893755106946,253.48595836737962,0.5,9.021062448930543,1,"[323, 632]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,9.021062448930543,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,12.551063024154159,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,13.51943382710667,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,14.65020321832996,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.868039155354765,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
