node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
164,bus stop,8.45624,-2.81686,10.738630333735392,228.39205449939692,0.0,228.89205449939692,16.10794550060308,3,3,228.39205449939692,248.7613696662646,0.5,16.107945500603087,1,"[351, 392, 619]"
155,bus stop,7.05624,-2.81686,230.57880148734873,230.76919570851464,0.0,231.26919570851464,13.730804291485356,7,4,230.76919570851464,250.3461304723431,0.5,13.730804291485358,1,"[263, 308, 512, 541]"
144,bus stop,5.65624,-2.81686,232.95594269646645,233.0804078865361,0.0,233.5804078865361,11.419592113463892,10,3,233.0804078865361,251.8869385910241,0.5,11.419592113463883,1,"[236, 251, 581]"
130,bus stop,4.25624,-2.81686,235.26715487448791,235.2759986507568,0.0,235.7759986507568,9.224001349243196,15,5,235.2759986507568,253.3506657671712,0.5,9.224001349243206,1,"[239, 300, 433, 509, 515]"
115,bus stop,2.85624,-2.81686,237.4627456387086,237.4627456387086,0.0,237.9627456387086,7.037254361291389,17,2,237.25014917050464,254.66676611366975,0.5,7.24985082949537,1,"[387, 444]"
116,bus stop,2.85624,-1.41686,239.64949262666042,239.64949262666042,0.0,240.14949262666042,4.850507373339582,22,5,238.73791503375529,255.65861002250352,0.5,5.762084966244707,1,"[311, 499, 504, 533, 584]"
101,bus stop,1.45624,-1.41686,241.83623961461223,242.05207311079965,0.0,242.55207311079965,2.447926889200346,25,3,240.82810966619948,257.05207311079965,0.5,3.671890333800518,1,"[327, 478, 679]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,22,-3,245.0,260.0,0.0,3.671890333800518,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-5,245.0,260.0,0.0,5.762084966244707,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,7.24985082949537,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-5,245.0,260.0,0.0,9.224001349243206,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,13.730804291485358,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,11.419592113463883,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.107945500603087,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
