node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
93,bus stop,0.05624,8.38314,10.100395959780291,229.34940606032956,0.0,229.84940606032956,15.150593939670443,3,3,229.34940606032956,249.3996040402197,0.5,15.150593939670436,1,"[289, 474, 586]"
79,bus stop,-1.34376,6.98314,232.23482652698297,232.23482652698297,0.0,232.73482652698297,12.265173473017029,4,1,231.6483359228844,250.9322239485896,0.5,12.851664077115592,1,[357]
78,bus stop,-1.34376,5.58314,234.42157351493478,234.42157351493478,0.0,234.92157351493478,10.078426485065222,7,3,234.121856254325,252.5812375028833,0.5,10.378143745675017,1,"[374, 413, 440]"
91,bus stop,0.05624,5.58314,236.60832050288658,237.77298403522107,0.0,238.27298403522107,6.7270159647789285,10,3,234.40947605283162,252.77298403522107,0.5,10.090523947168382,1,"[256, 282, 358]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,10.090523947168382,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,10.378143745675017,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,15.150593939670436,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.851664077115592,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
