node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
16,bus stop,-6.94376,-7.01686,11.893716141961427,226.65942578705787,0.0,227.15942578705787,17.84057421294213,3,3,226.65942578705787,247.60628385803858,0.5,17.84057421294214,1,"[192, 240, 603]"
27,bus stop,-5.54376,-8.41686,229.54484625371128,229.54484625371128,0.0,230.04484625371128,14.955153746288715,4,1,226.28578554914617,247.35719036609746,0.5,18.21421445085383,1,[633]
40,bus stop,-4.14376,-7.01686,232.4302667203647,232.4302667203647,0.0,232.9302667203647,12.069733279635301,8,4,229.77279507341993,249.68186338227994,0.5,14.727204926580082,1,"[356, 470, 527, 628]"
41,bus stop,-4.14376,-5.61686,234.6170137083165,236.0904077747332,0.0,236.5904077747332,8.409592225266806,11,3,231.8856116620998,251.0904077747332,0.5,12.614388337900202,1,"[206, 313, 353]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,12.614388337900202,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,14.727204926580082,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.21421445085383,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.84057421294214,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
