node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
170,bus stop,8.45624,5.58314,12.208538259799692,226.18719261030046,0.0,226.68719261030046,18.312807389699543,4,4,226.18719261030046,247.2914617402003,0.5,18.312807389699536,1,"[224, 342, 502, 569]"
159,bus stop,7.05624,2.78314,230.45887353620373,230.7916723572469,0.0,231.2916723572469,13.70832764275309,11,7,230.7916723572469,250.36111490483128,0.5,13.708327642753087,1,"[270, 271, 286, 483, 506, 577, 629]"
158,bus stop,7.05624,1.38314,232.97841934519872,232.97841934519872,0.0,233.47841934519872,11.521580654801284,13,2,231.50508165726467,250.83672110484312,0.5,12.994918342735328,1,"[524, 592]"
147,bus stop,5.65624,1.38314,235.16516633315052,235.16516633315052,0.0,235.66516633315052,9.334833666849477,15,2,233.97669252177943,252.4844616811863,0.5,10.523307478220566,1,"[266, 669]"
133,bus stop,4.25624,1.38314,237.35191332110233,237.35191332110233,0.0,237.85191332110233,7.14808667889767,19,4,236.4120387529287,254.10802583528582,0.5,8.087961247071284,1,"[260, 505, 609, 626]"
118,bus stop,2.85624,1.38314,239.53866030905414,240.676490658325,0.0,241.176490658325,3.823509341674992,25,6,238.76473598748748,255.676490658325,0.5,5.735264012512509,1,"[182, 352, 449, 516, 635, 647]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-6,245.0,260.0,0.0,5.735264012512509,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-4,245.0,260.0,0.0,8.087961247071284,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,12.994918342735328,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-7,245.0,260.0,0.0,13.708327642753087,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,18.312807389699536,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.523307478220566,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
