node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
80,bus stop,-1.34376,9.78314,11.897583907102108,226.65362413934685,0.0,227.15362413934685,17.846375860653154,2,2,226.65362413934685,247.6024160928979,0.5,17.84637586065316,1,"[218, 337]"
108,bus stop,1.45624,8.38314,230.92530506525011,230.92530506525011,0.0,231.42530506525011,13.574694934749886,4,2,229.12286366213124,249.24857577475416,0.5,15.377136337868762,1,"[344, 376]"
107,bus stop,1.45624,6.98314,233.11205205320192,233.11205205320192,0.0,233.61205205320192,11.387947946798079,5,1,231.60837866278513,250.90558577519008,0.5,12.891621337214875,1,[607]
106,bus stop,1.45624,5.58314,235.29879904115373,235.29879904115373,0.0,235.79879904115373,9.201200958846272,8,3,234.07241644689412,252.54827763126275,0.5,10.427583553105867,1,"[339, 525, 630]"
90,bus stop,0.05624,4.18314,238.18421950780714,238.18421950780714,0.0,238.68421950780714,6.315780492192857,11,3,236.9394252275777,254.45961681838511,0.5,7.560574772422325,1,"[316, 467, 522]"
89,bus stop,0.05624,2.78314,240.37096649575895,240.37096649575895,0.0,240.87096649575895,4.12903350424105,13,2,239.4692020954386,256.1461347302924,0.5,5.030797904561404,1,"[231, 611]"
88,bus stop,0.05624,1.38314,242.55771348371076,242.83218925536363,0.0,243.33218925536363,1.6678107446363697,14,1,241.99828388304545,257.83218925536363,0.5,2.5017161169545528,1,[585]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-1,245.0,260.0,0.0,2.5017161169545528,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,7.560574772422325,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,5.030797904561404,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,10.427583553105867,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.891621337214875,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.377136337868762,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.84637586065316,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
