node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
138,bus stop,4.25624,8.38314,11.327391193799514,227.50891320930072,0.0,228.00891320930072,16.991086790699285,5,5,227.50891320930072,248.1726088062005,0.5,16.99108679069927,1,"[185, 305, 354, 458, 605]"
150,bus stop,5.65624,5.58314,231.78059413520398,231.78059413520398,0.0,232.28059413520398,12.719405864796016,8,3,230.136849569829,249.924566379886,0.5,14.363150430171,1,"[338, 618, 642]"
135,bus stop,4.25624,4.18314,234.6660146018574,234.6660146018574,0.0,235.1660146018574,9.833985398142602,12,4,233.71487948636243,252.30991965757497,0.5,10.785120513637555,1,"[347, 439, 534, 587]"
120,bus stop,2.85624,4.18314,236.8527615898092,236.8527615898092,0.0,237.3527615898092,7.647238410190795,14,2,235.34593201615917,253.39728801077277,0.5,9.154067983840832,1,"[399, 658]"
119,bus stop,2.85624,2.78314,239.039508577761,239.69520622156347,0.0,240.19520622156347,4.804793778436533,19,5,237.2928093323452,254.69520622156347,0.5,7.207190667654792,1,"[312, 386, 445, 562, 595]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-5,245.0,260.0,0.0,7.207190667654792,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,9.154067983840832,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,10.785120513637555,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,14.363150430171,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,16.99108679069927,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
