node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
167,bus stop,8.45624,1.38314,10.32362607471459,229.01456088792813,0.0,229.51456088792813,15.485439112071873,6,6,229.01456088792813,249.17637392528542,0.5,15.485439112071884,1,"[367, 373, 377, 547, 564, 640]"
166,bus stop,8.45624,-0.01686,231.20130787587993,231.20130787587993,0.0,231.70130787587993,13.298692124120066,7,1,229.2176081789166,249.3117387859444,0.5,15.282391821083394,1,[654]
157,bus stop,7.05624,-0.01686,233.38805486383174,233.38805486383174,0.0,233.88805486383174,11.11194513616826,11,4,231.7477226342198,250.99848175614653,0.5,12.752277365780206,1,"[196, 296, 366, 554]"
156,bus stop,7.05624,-1.41686,235.57480185178355,235.828814701057,0.0,236.328814701057,8.671185298942987,16,5,231.49322205158552,250.828814701057,0.5,13.006777948414484,1,"[241, 288, 335, 485, 665]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-5,245.0,260.0,0.0,13.006777948414484,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,15.282391821083394,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,12.752277365780206,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,15.485439112071884,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
