node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
15,bus stop,-8.34376,5.58314,12.095676501875852,226.3564852471862,0.0,226.8564852471862,18.143514752813786,1,1,226.3564852471862,247.40432349812414,0.5,18.14351475281378,1,[341]
25,bus stop,-6.94376,5.58314,228.54323223513802,228.54323223513802,0.0,229.04323223513802,15.95676776486198,4,3,228.39767603799515,248.76511735866345,0.5,16.102323962004842,1,"[285, 398, 631]"
26,bus stop,-6.94376,6.98314,230.72997922308983,230.72997922308983,0.0,231.22997922308983,13.770020776910172,7,3,226.70269012118726,247.63512674745817,0.5,17.79730987881273,1,"[264, 402, 438]"
37,bus stop,-5.54376,5.58314,233.61539968974324,233.61539968974324,0.0,234.11539968974324,10.884600310256758,9,2,230.2808029173487,250.02053527823247,0.5,14.219197082651307,1,"[283, 511]"
62,bus stop,-2.74376,2.78314,238.88624062305007,238.88624062305007,0.0,239.38624062305007,5.613759376949929,19,10,237.43697408912374,254.79131605941583,0.5,7.063025910876258,1,"[242, 281, 448, 471, 491, 566, 567, 579, 588, 622]"
75,bus stop,-1.34376,1.38314,241.77166108970349,242.1766138114721,0.0,242.6766138114721,2.3233861885279055,24,5,241.01492071720813,257.17661381147207,0.5,3.4850792827918626,1,"[222, 252, 343, 465, 550]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-5,245.0,260.0,0.0,3.4850792827918626,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-3,245.0,260.0,0.0,17.79730987881273,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,16.102323962004842,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-10,245.0,260.0,0.0,7.063025910876258,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.219197082651307,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.14351475281378,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
