node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,-1.38058,2.04004,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.4520874212778,0.0,0.0,1,Int64[]
15,bus stop,-23.57609,30.37038,43.36092235271103,175.0169953106261,0.0,175.5169953106261,69.4830046893739,1,1,175.0169953106261,213.17799687375071,0.5,69.48300468937391,1,[116]
19,bus stop,-19.37609,30.37038,180.57723627448152,180.57723627448152,0.0,181.07723627448152,63.92276372551848,2,1,179.394773458337,216.09651563889133,0.5,65.10522654166301,1,[93]
33,bus stop,-6.77609,31.77038,196.35137988097839,196.35137988097839,0.0,196.85137988097839,48.148620119021615,3,1,185.79224611459236,220.36149740972823,0.5,58.70775388540764,1,[121]
29,bus stop,-9.57609,26.17038,204.3947417327849,210.92485589043895,0.0,211.42485589043895,33.57514410956105,4,1,194.13728383565845,225.92485589043895,0.5,50.362716164341556,1,[138]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.362716164341556,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,58.70775388540764,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,65.10522654166301,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,69.48300468937391,1,Int64[]
92,depot,-1.38058,2.04004,247.96781113681843,247.96781113681843,0.0,247.96781113681843,0.0,0,0,0.0,1251.4520874212778,0.0,0.0,1,Int64[]
