node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
79,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
71,bus stop,15.07913,8.81032,21.04132963256358,212.93800555115462,0.0,213.43800555115462,31.561994448845383,1,1,212.93800555115462,238.4586703674364,0.5,31.561994448845372,1,[116]
73,bus stop,16.47913,10.21032,215.82342601780803,215.82342601780803,0.0,216.32342601780803,28.676573982191968,2,1,209.46527633071733,236.14351755381156,0.5,35.03472366928267,1,[84]
64,bus stop,10.87913,8.81032,223.27806201282579,223.27806201282579,0.0,223.77806201282579,21.221937987174215,3,1,219.20026630400156,242.63351086933437,0.5,25.29973369599843,1,[108]
60,bus stop,8.07913,8.81032,227.1515559887294,227.1515559887294,0.0,227.6515559887294,17.3484440112706,4,1,222.89669062499604,245.09779374999735,0.5,21.60330937500396,1,[129]
53,bus stop,5.27913,7.41032,231.42323691463267,233.53799459145333,0.0,234.03799459145333,10.962005408546673,5,1,228.05699188717998,248.5379945914533,0.5,16.44300811282003,1,[92]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.44300811282003,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.60330937500396,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.29973369599843,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.03472366928267,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.561994448845372,1,Int64[]
79,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
