node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
79,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
44,bus stop,2.47913,-14.98968,18.305189730081725,217.04221540487742,0.0,217.54221540487742,27.457784595122575,1,1,217.04221540487742,241.19481026991826,0.5,27.45778459512259,1,[111]
40,bus stop,-0.32087,-12.18968,222.31305633818425,222.46282696434423,0.0,222.96282696434423,22.03717303565577,2,1,222.46282696434423,244.80855130956283,0.5,22.037173035655755,1,[87]
35,bus stop,-1.72087,-10.78968,225.34824743099765,225.34824743099765,0.0,225.84824743099765,19.151752569002355,3,1,224.75412489689316,246.33608326459543,0.5,19.74587510310684,1,[121]
37,bus stop,-1.72087,-6.58968,230.90848839485307,232.19155357923586,0.0,232.69155357923586,12.308446420764142,4,1,232.19155357923586,251.2943690528239,0.5,12.308446420764152,1,[82]
38,bus stop,-1.72087,-2.38968,237.75179454309128,240.95202425453542,0.0,241.45202425453542,3.5479757454645835,6,2,239.1780363818031,255.9520242545354,0.5,5.3219636181968815,1,"[109, 119]"
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,5.3219636181968815,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.74587510310684,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.308446420764152,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.037173035655755,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.45778459512259,1,Int64[]
79,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
