node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
79,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
51,bus stop,5.27913,3.21032,7.444122720008534,233.3338159199872,0.0,233.8338159199872,11.166184080012812,1,1,233.3338159199872,252.05587727999148,0.5,11.166184080012801,1,[86]
50,bus stop,5.27913,1.81032,235.520562907939,235.520562907939,0.0,236.020562907939,8.979437092061005,2,1,234.4140317325917,252.77602115506113,0.5,10.085968267408296,1,[117]
49,bus stop,3.87913,0.41032,238.4059833745924,238.4059833745924,0.0,238.9059833745924,6.0940166254075905,3,1,237.45041439635764,254.80027626423842,0.5,7.049585603642368,1,[101]
46,bus stop,2.47913,0.41032,240.59273036254422,241.47246198353545,0.0,241.97246198353545,3.027538016464547,5,2,239.9586929753032,256.4724619835355,0.5,4.5413070246968115,1,"[98, 99]"
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,4.5413070246968115,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.166184080012801,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.049585603642368,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.085968267408296,1,Int64[]
79,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
