node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
79,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
4,bus stop,-18.52087,1.81032,22.42064388591703,210.86903417112444,0.0,211.36903417112444,33.63096582887556,1,1,210.86903417112444,237.07935611408297,0.5,33.630965828875546,1,[85]
2,bus stop,-19.92087,0.41032,213.75445463777785,213.75445463777785,0.0,214.25445463777785,30.745545362222146,3,2,208.49079156549962,235.4938610436664,0.5,36.00920843450038,1,"[122, 125]"
7,bus stop,-14.32087,-5.18968,223.7961365043915,223.7961365043915,0.0,224.2961365043915,20.703863495608488,4,1,216.97191707908175,241.14794471938785,0.5,27.528082920918244,1,[103]
18,bus stop,-10.12087,-5.18968,229.35637746824693,230.79654909204925,0.0,231.29654909204925,13.703450907950753,5,1,223.94482363807387,245.79654909204925,0.5,20.55517636192613,1,[94]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.55517636192613,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.630965828875546,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.528082920918244,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,36.00920843450038,1,Int64[]
79,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
