node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
55,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
49,bus stop,4.90231,-2.14984,6.449380300371379,234.82592954944295,0.0,235.32592954944295,9.674070450557053,4,4,234.82592954944295,253.0506196996286,0.5,9.674070450557068,1,"[150, 188, 242, 340]"
44,bus stop,3.50231,-2.14984,237.01267653739475,237.07319340617613,0.0,237.57319340617613,7.426806593823869,17,13,237.07319340617613,254.54879560411743,0.5,7.426806593823863,1,"[60, 66, 108, 112, 228, 269, 280, 281, 293, 321, 326, 335, 531]"
45,bus stop,3.50231,-0.74984,239.25994039412794,239.25994039412794,0.0,239.75994039412794,5.240059605872062,29,12,238.0270833939694,255.18472226264626,0.5,6.4729166060306085,1,"[68, 161, 274, 277, 285, 341, 357, 358, 406, 407, 421, 553]"
38,bus stop,2.10231,-0.74984,241.44668738207974,241.81080468090948,0.0,242.31080468090948,2.6891953190905156,49,20,240.46620702136423,256.8108046809095,0.5,4.033792978635768,1,"[86, 144, 157, 173, 200, 248, 258, 287, 372, 393, 394, 403, 414, 427, 429, 443, 450, 458, 471, 476]"
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,29,-20,245.0,260.0,0.0,4.033792978635768,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,25,-4,245.0,260.0,0.0,9.674070450557068,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-12,245.0,260.0,0.0,6.4729166060306085,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-13,245.0,260.0,0.0,7.426806593823863,1,Int64[]
55,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
