node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
55,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
48,bus stop,3.50231,3.45016,5.923225279267733,235.6151620810984,0.0,236.1151620810984,8.88483791890161,10,10,235.6151620810984,253.57677472073226,0.5,8.8848379189016,1,"[57, 166, 267, 286, 297, 338, 424, 457, 477, 507]"
47,bus stop,3.50231,2.05016,237.8019090690502,237.8019090690502,0.0,238.3019090690502,6.698090930949803,26,16,237.16582699139366,254.61055132759577,0.5,7.334173008606345,1,"[125, 131, 159, 179, 197, 206, 295, 311, 330, 348, 379, 420, 515, 528, 529, 537]"
39,bus stop,2.10231,0.65016,240.6873295357036,240.6873295357036,0.0,241.1873295357036,3.8126704642963887,36,10,240.52310443848563,256.84873629232374,0.5,3.9768955615143606,1,"[65, 344, 351, 362, 367, 417, 418, 433, 468, 472]"
31,bus stop,0.70231,0.65016,242.87407652365542,243.34692603702638,0.0,243.84692603702638,1.1530739629736217,40,4,242.77038905553957,258.3469260370264,0.5,1.7296109444604215,1,"[220, 455, 467, 543]"
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,36,-4,245.0,260.0,0.0,1.7296109444604215,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,20,-16,245.0,260.0,0.0,7.334173008606345,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-10,245.0,260.0,0.0,3.9768955615143606,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-10,245.0,260.0,0.0,8.8848379189016,1,Int64[]
55,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
