node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
39,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.3618162254756,0.0,0.0,1,Int64[]
23,bus stop,8.51429,-22.36645,28.834001653218117,201.24899752017282,0.0,201.74899752017282,43.25100247982718,1,1,201.24899752017282,230.6659983467819,0.5,43.25100247982718,1,[55]
19,bus stop,2.71429,-20.36645,209.14073807447545,209.14073807447545,0.0,209.64073807447545,35.35926192552455,2,1,207.36772738874052,234.74515159249367,0.5,37.13227261125948,1,[47]
15,bus stop,0.91429,-12.96645,218.81636832250425,221.00847428393283,0.0,221.50847428393283,23.491525716067173,3,1,221.00847428393283,243.8389828559552,0.5,23.49152571606718,1,[44]
17,bus stop,1.91429,-5.16645,230.98298187493884,237.8618162254757,0.0,238.3618162254757,6.638183774524293,4,1,234.54272433821356,252.8618162254757,0.5,9.957275661786449,1,[40]
37,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.957275661786449,1,Int64[]
37,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.49152571606718,1,Int64[]
37,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.13227261125948,1,Int64[]
37,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.25100247982718,1,Int64[]
39,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.3618162254756,0.0,0.0,1,Int64[]
