node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
76,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
28,bus stop,-6.06501,5.4954,9.860676086285723,229.7089858705714,0.0,230.2089858705714,14.79101412942859,1,1,229.7089858705714,249.63932391371426,0.5,14.791014129428586,1,[121]
27,bus stop,-6.06501,4.0954,231.89573285852322,231.89573285852322,0.0,232.39573285852322,12.604267141476782,2,1,231.27426373134904,250.682842487566,0.5,13.22573626865097,1,[124]
33,bus stop,-3.26501,2.6954,236.1674137844265,236.84846692073455,0.0,237.34846692073455,7.651533079265448,3,1,236.84846692073455,254.39897794715637,0.5,7.6515330792654455,1,[80]
32,bus stop,-3.26501,1.2954,239.03521390868636,240.26795305915934,0.0,240.76795305915934,4.232046940840661,5,2,238.151929588739,255.26795305915934,0.5,6.348070411261007,1,"[99, 104]"
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,6.348070411261007,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.791014129428586,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.22573626865097,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.6515330792654455,1,Int64[]
76,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
