node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
76,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
61,bus stop,7.93499,-12.7046,18.04700751573634,217.4294887263955,0.0,217.9294887263955,27.070511273604495,1,1,217.4294887263955,241.45299248426366,0.5,27.07051127360451,1,[77]
56,bus stop,5.13499,-12.7046,221.30298270229912,221.30298270229912,0.0,221.80298270229912,23.19701729770088,2,1,219.7353592136285,242.99023947575233,0.5,24.764640786371515,1,[103]
53,bus stop,3.73499,-11.3046,224.18840316895253,224.18840316895253,0.0,224.68840316895253,20.311596831047467,3,1,222.98379317759697,245.15586211839798,0.5,21.516206822403042,1,[86]
54,bus stop,3.73499,-8.5046,228.06189714485615,233.30889740605272,0.0,233.80889740605272,11.191102593947278,5,2,227.71334610907905,248.30889740605272,0.5,16.786653890920935,1,"[89, 102]"
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.786653890920935,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.516206822403042,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.764640786371515,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.07051127360451,1,Int64[]
76,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
