node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
76,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
6,bus stop,-13.06501,1.2954,15.818159764727058,220.77276035290942,0.0,221.27276035290942,23.727239647090585,1,1,220.77276035290942,243.68184023527294,0.5,23.727239647090588,1,[107]
2,bus stop,-14.46501,1.2954,222.95950734086122,222.95950734086122,0.0,223.45950734086122,21.540492659138778,2,1,218.25379822638456,242.00253215092303,0.5,26.24620177361544,1,[100]
8,bus stop,-11.66501,-0.1046,227.2311882667645,227.2311882667645,0.0,227.7311882667645,17.26881173323551,3,1,223.4178091011604,245.44520606744027,0.5,21.082190898839603,1,[106]
12,bus stop,-10.26501,-0.1046,229.4179352547163,229.4179352547163,0.0,229.9179352547163,15.082064745283702,4,1,225.94781399843865,247.1318759989591,0.5,18.55218600156136,1,[98]
16,bus stop,-8.86501,1.2954,232.3033557213697,232.3033557213697,0.0,232.8033557213697,12.196644278630288,6,2,228.30875550506667,248.70583700337778,0.5,16.191244494933333,1,"[87, 111]"
22,bus stop,-7.46501,-0.1046,235.18877618802313,235.50512916434465,0.0,236.00512916434465,8.994870835655348,8,2,231.00769374651696,250.50512916434462,0.5,13.492306253483044,1,"[91, 116]"
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,13.492306253483044,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.191244494933333,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.24620177361544,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.082190898839603,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.727239647090588,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.55218600156136,1,Int64[]
76,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
