node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
76,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
73,bus stop,13.53499,5.4954,17.600070577628223,218.09989413355765,0.0,218.59989413355765,26.400105866442345,1,1,218.09989413355765,241.89992942237177,0.5,26.400105866442335,1,[93]
72,bus stop,13.53499,2.6954,221.97338810946127,221.97338810946127,0.0,222.47338810946127,22.52661189053873,2,1,219.55885706693834,242.8725713779589,0.5,24.94114293306164,1,[81]
71,bus stop,12.13499,2.6954,224.16013509741308,224.16013509741308,0.0,224.66013509741308,20.339864902586925,3,1,222.03481693238152,244.52321128825434,0.5,22.465183067618494,1,[94]
66,bus stop,9.33499,2.6954,228.0336290733167,232.79356896424613,0.0,233.29356896424613,11.706431035753866,4,1,226.9403534463692,247.79356896424613,0.5,17.559646553630802,1,[97]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.559646553630802,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.400105866442335,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.465183067618494,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.94114293306164,1,Int64[]
76,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
