cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
77,61,74,27.070511273604495,4.571494474469337
78,20,74,11.750536682283297,11.241980670590213
79,43,74,1.92479729374449,5.132210360399405
80,33,74,7.651533079265448,9.133009825385509
81,72,74,22.52661189053873,4.584337555583072
82,35,74,15.734985321859938,7.223432370492062
83,46,74,5.0728721629295705,4.642728084779911
84,30,74,5.905598321709533,7.959376195758408
85,39,74,17.541948760091515,6.819245488913151
86,53,74,20.311596831047467,7.6244001182145285
87,16,74,12.196644278630288,10.701571106076349
88,11,74,22.561121181703356,10.398253662935621
89,54,74,11.191102593947278,7.141417993783709
90,26,74,15.456395779865602,2.0970647471247092
91,22,74,8.994870835655348,11.477455395380161
92,5,74,22.0011866889254,8.498218825793597
93,73,74,26.400105866442345,5.766253099690352
94,71,74,20.339864902586925,2.3033652317866213
95,4,74,24.187933676877208,4.421201139460979
96,15,74,16.022217608186565,5.009309098773887
97,66,74,11.706431035753866,5.440933374537786
98,12,74,15.082064745283702,0.32676764439828754
99,32,74,4.232046940840661,9.429881864176153
100,2,74,21.540492659138778,5.083647058823529
101,42,74,2.1342745095129487,9.987660663855785
102,54,74,11.191102593947278,10.282454209354595
103,56,74,23.19701729770088,11.70837348190156
104,32,74,4.232046940840661,9.081831259781362
105,70,74,20.05168806904416,1.0492683098993998
106,8,74,17.26881173323551,5.0610001172546175
107,6,74,23.727239647090585,2.4632920976768893
108,67,74,24.32336899494743,11.74453263479176
109,18,74,16.10269326784828,5.741438868159844
110,5,74,22.0011866889254,11.247620869540087
111,16,74,12.196644278630288,10.789427229042134
112,10,74,16.687851592985453,8.540189261534975
113,60,74,8.0794713113049,7.493664096534853
114,44,74,25.168953893069443,11.438604906829015
115,49,74,8.519791478426072,7.607296403742562
116,22,74,8.994870835655348,6.824362880131978
117,58,74,7.913418054801582,8.144322432791661
118,63,74,16.314547953854998,10.752828425847287
119,64,74,14.127800965903191,9.911218717027063
120,49,74,8.519791478426072,6.92919098120258
121,28,74,14.79101412942859,9.388551209486417
122,37,74,25.504090301945837,2.3215294117647063
123,69,74,21.969725430998523,4.646204517154292
124,27,74,12.604267141476782,5.84073801565128
125,13,74,25.96267748942944,7.330722927760856
126,38,74,10.3437130962364,11.111965303828786
