node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
76,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
4,bus stop,-13.06501,-2.9046,16.125289117918147,220.3120663231228,0.0,220.8120663231228,24.187933676877208,1,1,220.3120663231228,243.37471088208184,0.5,24.187933676877222,1,[95]
5,bus stop,-13.06501,-1.5046,222.4988133110746,222.4988133110746,0.0,222.9988133110746,22.0011866889254,3,2,220.73247934353782,243.6549862290252,0.5,23.767520656462178,1,"[92, 110]"
15,bus stop,-8.86501,-0.1046,228.3327756294309,228.47778239181343,0.0,228.97778239181343,16.022217608186565,4,1,228.47778239181343,248.8185215945423,0.5,16.02221760818656,1,[96]
20,bus stop,-7.46501,-2.9046,232.7494633177167,232.7494633177167,0.0,233.2494633177167,11.750536682283297,5,1,230.02376072541813,249.8491738169454,0.5,14.476239274581882,1,[78]
30,bus stop,-4.66501,-1.5046,237.02114424361997,238.59440167829047,0.0,239.09440167829047,5.905598321709533,6,1,235.6416025174357,253.59440167829047,0.5,8.858397482564296,1,[84]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.858397482564296,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.476239274581882,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.02221760818656,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.187933676877222,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.767520656462178,1,Int64[]
76,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
