node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
11,bus stop,-8.2411,4.05877,11.067912340940024,227.89813148858997,0.0,228.39813148858997,16.601868511410032,2,2,227.89813148858997,248.43208765906,0.5,16.601868511410036,1,"[232, 275]"
22,bus stop,-5.4411,4.05877,231.77162546449358,232.23223205341577,0.0,232.73223205341577,12.267767946584229,5,3,232.23223205341577,251.3214880356105,0.5,12.267767946584236,1,"[134, 200, 280]"
21,bus stop,-5.4411,2.65877,234.41897904136758,234.41897904136758,0.0,234.91897904136758,10.081020958632422,7,2,233.55549761645304,252.20366507763538,0.5,10.944502383546954,1,"[269, 276]"
20,bus stop,-5.4411,1.25877,236.60572602931938,236.60572602931938,0.0,237.10572602931938,7.894273970680615,9,2,234.40697499449098,252.771316662994,0.5,10.093025005509025,1,"[138, 198]"
31,bus stop,-4.0411,1.25877,238.7924730172712,239.4004693513755,0.0,239.9004693513755,5.099530648624494,11,2,236.85070402706324,254.40046935137548,0.5,7.649295972936763,1,"[169, 274]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,7.649295972936763,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,12.267767946584236,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,10.944502383546954,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,10.093025005509025,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.601868511410036,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
