node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
122,bus stop,7.1589,4.05877,9.914971877364565,229.62754218395315,0.0,230.12754218395315,14.872457816046847,2,2,229.62754218395315,249.58502812263544,0.5,14.872457816046847,1,"[174, 204]"
114,bus stop,5.7589,5.45877,232.51296265060657,232.51296265060657,0.0,233.01296265060657,11.987037349393432,5,3,230.1597667663622,249.93984451090813,0.5,14.340233233637797,1,"[213, 228, 236]"
113,bus stop,5.7589,4.05877,234.69970963855837,234.69970963855837,0.0,235.19970963855837,9.800290361441625,7,2,231.76723628110477,251.01149085406985,0.5,12.732763718895242,1,"[153, 256]"
105,bus stop,4.3589,4.05877,236.88645662651018,237.32412803104188,0.0,237.82412803104188,7.17587196895812,8,1,233.73619204656282,252.32412803104188,0.5,10.763807953437173,1,[234]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.763807953437173,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,14.340233233637797,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.872457816046847,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.732763718895242,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
