node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
12,bus stop,-6.8411,-4.34123,9.761782086007743,229.85732687098837,0.0,230.35732687098837,14.642673129011627,3,3,229.85732687098837,249.73821791399226,0.5,14.642673129011616,1,"[155, 163, 227]"
6,bus stop,-8.2411,-2.94123,232.7427473376418,232.7427473376418,0.0,233.2427473376418,11.757252662358212,4,1,228.68632739390762,248.9575515959384,0.5,15.813672606092386,1,[136]
18,bus stop,-5.4411,-1.54123,237.01442826354506,237.01442826354506,0.0,237.51442826354506,7.4855717364549434,5,1,234.27981143241564,252.68654095494375,0.5,10.220188567584366,1,[249]
29,bus stop,-4.0411,-1.54123,239.20117525149686,239.2891212309998,0.0,239.7891212309998,5.210878769000203,8,3,236.6836818464997,254.2891212309998,0.5,7.816318153500297,1,"[145, 189, 244]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,7.816318153500297,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.220188567584366,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,14.642673129011616,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.813672606092386,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
