node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
125,bus stop,8.5589,-2.94123,10.903821014012367,228.14426847898145,0.0,228.64426847898145,16.355731521018555,3,3,228.14426847898145,248.59617898598762,0.5,16.35573152101855,1,"[158, 216, 281]"
129,bus stop,9.9589,-1.54123,231.02968894563486,231.02968894563486,0.0,231.52968894563486,13.47031105436514,4,1,226.28773373486945,247.35848915657965,0.5,18.212266265130538,1,[262]
119,bus stop,7.1589,-1.54123,234.90318292153847,234.90318292153847,0.0,235.40318292153847,9.596817078461527,7,3,231.26579713560974,250.67719809040648,0.5,13.234202864390262,1,"[218, 222, 257]"
91,bus stop,2.9589,-0.14123,240.73714523989477,240.93100171433207,0.0,241.43100171433207,3.5689982856679308,9,2,239.1465025714981,255.93100171433207,0.5,5.353497428501889,1,"[147, 252]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,5.353497428501889,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,13.234202864390262,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.212266265130538,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.35573152101855,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
