node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1395399623082,0.0,0.0,1,Int64[]
122,bus stop,12.08812,-6.23344,16.38635803107045,219.92046295339432,0.0,220.42046295339432,24.57953704660568,1,1,219.92046295339432,243.11364196892956,0.5,24.579537046605676,1,[169]
110,bus stop,9.28812,-0.63344,227.96382480520083,227.96382480520083,0.0,228.46382480520083,16.53617519479917,2,1,227.67525015772762,248.28350010515175,0.5,16.824749842272375,1,[157]
96,bus stop,5.08812,-0.63344,233.52406576905625,235.23361787533236,0.0,235.73361787533236,9.266382124667643,4,2,235.23361787533236,253.32241191688823,0.5,9.266382124667642,1,"[161, 168]"
73,bus stop,2.28812,-0.63344,239.10711185123597,241.6395399623082,0.0,242.1395399623082,2.8604600376918086,5,1,240.2093099434623,256.6395399623082,0.5,4.290690056537712,1,[143]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.290690056537712,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.824749842272375,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.266382124667642,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.579537046605676,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1395399623082,0.0,0.0,1,Int64[]
