node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1395399623082,0.0,0.0,1,Int64[]
23,bus stop,-7.51188,9.16656,14.278717990101484,223.08192301484777,0.0,223.58192301484777,21.418076985152226,1,1,223.08192301484777,245.22128200989852,0.5,21.418076985152226,1,[171]
22,bus stop,-7.51188,6.36656,226.9554169907514,226.9554169907514,0.0,227.4554169907514,17.544583009248612,3,2,226.7043987137656,247.63626580917708,0.5,17.795601286234383,1,"[156, 172]"
34,bus stop,-4.71188,6.36656,230.828910966655,230.828910966655,0.0,231.328910966655,13.671089033344998,5,2,230.1857773046612,249.95718486977415,0.5,14.314222695338788,1,"[154, 215]"
32,bus stop,-4.71188,3.56656,234.70240494255862,234.70240494255862,0.0,235.20240494255862,9.797595057441384,6,1,233.8201848333863,252.3801232222575,0.5,10.679815166613718,1,[184]
41,bus stop,-3.31188,3.56656,236.88915193051042,236.88915193051042,0.0,237.38915193051042,7.6108480694895775,8,2,235.70399215161757,253.63599476774505,0.5,8.796007848382434,1,"[142, 223]"
47,bus stop,-1.91188,2.16656,239.77457239716384,241.01866279072289,0.0,241.51866279072289,3.4813372092771147,11,3,239.27799418608433,256.0186627907229,0.5,5.222005813915667,1,"[170, 177, 193]"
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,5.222005813915667,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,14.314222695338788,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,8.796007848382434,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.679815166613718,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,17.795601286234383,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.418076985152226,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1395399623082,0.0,0.0,1,Int64[]
