node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1395399623082,0.0,0.0,1,Int64[]
123,bus stop,12.08812,-3.43344,15.140084991956028,221.78987251206595,0.0,222.28987251206595,22.710127487934045,1,1,221.78987251206595,244.35991500804397,0.5,22.71012748793404,1,[201]
85,bus stop,3.68812,-3.43344,232.4103544397768,235.39351366055885,0.0,235.89351366055885,9.106486339441147,3,2,235.39351366055885,253.42900910703924,0.5,9.106486339441147,1,"[132, 211]"
86,bus stop,3.68812,-2.03344,237.58026064851066,237.58026064851066,0.0,238.08026064851066,6.919739351489341,4,1,236.88877493723797,254.42584995815864,0.5,7.611225062762028,1,[144]
72,bus stop,2.28812,-2.03344,239.76700763646247,240.81192020154162,0.0,241.31192020154162,3.688079798458375,5,1,238.96788030231244,255.81192020154162,0.5,5.532119697687564,1,[226]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.532119697687564,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.611225062762028,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.106486339441147,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.71012748793404,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1395399623082,0.0,0.0,1,Int64[]
